date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-23 18:04:15,7.3,274,,0.8,,6.9,273,256.0,283.0,10.9,25.7,24.5,93.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.7,93.0,,274,7.3,
2023-02-23 18:05:15,7.2,273,,0.9,,7.0,273,256.0,284.0,10.9,25.6,24.4,93.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.6,93.0,,273,7.2,
2023-02-23 18:06:15,7.0,275,,0.6,,7.0,274,259.0,285.0,10.9,25.6,24.4,93.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.6,93.0,,275,7.0,
2023-02-23 18:07:15,7.0,276,,0.5,,7.1,274,259.0,285.0,10.9,25.6,24.4,93.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.6,93.0,,276,7.0,
2023-02-23 18:08:15,7.9,273,,1.0,,7.4,273,259.0,285.0,10.9,25.6,24.4,93.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.6,93.0,,273,7.9,
2023-02-23 18:09:15,8.0,269,,1.5,,7.5,273,259.0,285.0,10.9,25.6,24.4,93.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.6,93.0,,269,8.0,
2023-02-23 18:10:15,7.4,268,,1.5,,7.5,272,259.0,285.0,10.9,25.6,24.4,93.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.6,93.0,,268,7.4,
2023-02-23 18:11:15,7.2,266,,1.7,,7.5,271,259.0,285.0,10.9,25.6,24.4,93.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.6,93.0,,266,7.2,
2023-02-23 18:12:15,6.4,263,,1.9,,7.2,270,253.0,285.0,10.8,25.6,24.4,93.2,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.6,93.2,,263,6.4,
2023-02-23 18:13:15,6.3,261,,2.1,,7.1,269,253.0,285.0,10.8,25.6,24.4,93.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.6,93.4,,261,6.3,
2023-02-23 18:14:15,7.0,262,,2.2,,7.2,268,253.0,285.0,10.8,25.6,24.5,93.6,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.6,93.6,,262,7.0,
2023-02-23 18:15:15,7.6,266,,1.8,,7.2,268,253.0,281.0,10.8,25.5,24.5,93.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,93.8,,266,7.6,
2023-02-23 18:16:15,7.9,266,,1.9,,7.3,266,251.0,283.0,10.8,25.5,24.5,93.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,93.8,,266,7.9,
2023-02-23 18:17:15,7.8,262,,2.4,,7.4,265,251.0,283.0,10.8,25.6,24.5,93.6,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.6,93.6,,262,7.8,
2023-02-23 18:18:15,7.6,262,,2.3,,7.2,264,251.0,283.0,10.3,25.6,24.5,93.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.6,93.4,,262,7.6,
2023-02-23 18:19:15,7.1,265,,1.8,,7.2,264,251.0,283.0,10.3,25.6,24.5,93.3,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.6,93.3,,265,7.1,
2023-02-23 18:20:15,6.8,267,,1.5,,7.1,264,251.0,283.0,10.3,25.6,24.5,93.3,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.6,93.3,,267,6.8,
2023-02-23 18:21:15,6.4,269,,1.2,,7.0,265,251.0,283.0,10.3,25.6,24.5,93.4,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.6,93.4,,269,6.4,
2023-02-23 18:22:15,5.8,273,,0.7,,7.0,266,251.0,283.0,10.3,25.6,24.5,93.6,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.6,93.6,,273,5.8,
2023-02-23 18:23:15,5.5,272,,0.8,,6.9,267,251.0,283.0,10.3,25.6,24.5,93.8,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.6,93.8,,272,5.5,
2023-02-23 18:24:15,5.6,271,,0.9,,6.7,268,251.0,283.0,9.4,25.5,24.5,94.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.5,94.0,,271,5.6,
2023-02-23 18:25:15,5.9,269,,1.1,,6.5,267,251.0,283.0,9.4,25.5,24.5,94.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.5,94.0,,269,5.9,
2023-02-23 18:26:15,6.4,265,,1.7,,6.4,268,255.0,283.0,8.8,25.5,24.5,94.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.5,94.0,,265,6.4,
2023-02-23 18:27:15,6.5,267,,1.5,,6.3,268,255.0,283.0,8.7,25.5,24.5,94.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,267,6.5,
2023-02-23 18:28:15,6.1,265,,1.6,,6.1,268,254.0,283.0,8.7,25.5,24.5,94.1,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.1,,265,6.1,
2023-02-23 18:29:15,6.4,260,,2.2,,6.1,267,252.0,283.0,8.6,25.4,24.5,94.3,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.4,94.3,,260,6.4,
2023-02-23 18:30:15,6.7,259,,2.4,,6.1,267,252.0,283.0,8.6,25.4,24.5,94.4,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.4,94.4,,259,6.7,
2023-02-23 18:31:15,5.8,257,,2.3,,6.0,265,248.0,283.0,8.6,25.4,24.5,94.4,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.4,94.4,,257,5.8,
2023-02-23 18:32:15,6.0,257,,2.3,,6.1,263,247.0,279.0,8.6,25.4,24.6,94.6,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.4,94.6,,257,6.0,
2023-02-23 18:33:15,6.3,260,,2.2,,6.2,263,247.0,279.0,8.6,25.5,24.5,94.5,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.5,,260,6.3,
2023-02-23 18:34:15,5.6,260,,1.9,,6.1,261,247.0,276.0,8.6,25.5,24.5,94.3,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.3,,260,5.6,
2023-02-23 18:35:15,6.6,261,,2.1,,6.3,261,247.0,276.0,9.1,25.5,24.5,94.2,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.2,,261,6.6,
2023-02-23 18:36:15,7.7,262,,2.4,,6.4,261,247.0,276.0,9.1,25.5,24.5,94.2,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.2,,262,7.7,
2023-02-23 18:37:15,7.4,258,,2.8,,6.5,259,247.0,273.0,9.1,25.5,24.5,94.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,258,7.4,
2023-02-23 18:38:15,7.0,257,,2.7,,6.6,259,247.0,273.0,9.1,25.5,24.5,94.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,257,7.0,
2023-02-23 18:39:15,6.5,258,,2.4,,6.5,259,247.0,273.0,9.1,25.5,24.5,94.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,258,6.5,
2023-02-23 18:40:15,6.9,258,,2.6,,6.6,259,247.0,273.0,9.9,25.5,24.5,94.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,258,6.9,
2023-02-23 18:41:15,7.3,256,,3.0,,6.8,259,241.0,273.0,9.9,25.5,24.5,94.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,256,7.3,
2023-02-23 18:42:15,6.8,254,,3.0,,6.8,258,241.0,273.0,9.9,25.5,24.5,94.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,254,6.8,
2023-02-23 18:43:15,6.7,255,,2.8,,6.9,258,241.0,273.0,9.9,25.5,24.5,94.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,255,6.7,
2023-02-23 18:44:15,6.2,256,,2.5,,6.9,257,241.0,273.0,9.9,25.5,24.5,94.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,256,6.2,
2023-02-23 18:45:15,6.3,257,,2.5,,6.8,257,241.0,271.0,9.9,25.5,24.5,94.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,257,6.3,
2023-02-23 18:46:15,6.8,255,,2.9,,6.8,256,241.0,271.0,9.9,25.5,24.5,94.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,255,6.8,
2023-02-23 18:47:15,7.6,255,,3.2,,6.9,256,241.0,271.0,10.4,25.5,24.5,94.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,255,7.6,
2023-02-23 18:48:15,8.0,256,,3.3,,7.0,256,241.0,273.0,10.4,25.5,24.5,94.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,256,8.0,
2023-02-23 18:49:15,8.3,254,,3.6,,7.3,255,241.0,273.0,10.8,25.5,24.5,94.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,254,8.3,
2023-02-23 18:50:15,8.0,254,,3.5,,7.2,255,241.0,273.0,10.8,25.5,24.5,94.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,254,8.0,
2023-02-23 18:51:15,7.1,256,,2.9,,7.2,255,245.0,273.0,10.8,25.5,24.5,94.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,256,7.1,
2023-02-23 18:52:15,8.1,258,,3.0,,7.4,256,245.0,273.0,10.8,25.5,24.5,94.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,94.0,,258,8.1,
2023-02-23 18:53:15,8.5,258,,3.2,,7.6,256,245.0,273.0,10.8,25.5,24.5,93.8,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.8,,258,8.5,
2023-02-23 18:54:15,8.4,258,,3.1,,7.9,256,245.0,273.0,10.8,25.5,24.4,93.6,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.6,,258,8.4,
2023-02-23 18:55:15,8.8,260,,3.0,,8.1,257,245.0,273.0,10.8,25.5,24.4,93.4,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.4,,260,8.8,
2023-02-23 18:56:15,9.3,258,,3.5,,8.4,257,245.0,273.0,11.2,25.6,24.4,93.2,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.6,93.2,,258,9.3,
2023-02-23 18:57:15,8.8,256,,3.6,,8.3,257,245.0,273.0,11.2,25.6,24.4,93.1,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.6,93.1,,256,8.8,
2023-02-23 18:58:15,8.6,254,,3.8,,8.5,256,245.0,271.0,11.2,25.6,24.4,93.1,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.6,93.1,,254,8.6,
2023-02-23 18:59:15,9.0,252,,4.2,,8.4,257,245.0,271.0,11.2,25.5,24.4,93.1,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.1,,252,9.0,
2023-02-23 19:00:15,8.3,255,,3.5,,8.5,257,245.0,271.0,11.2,25.5,24.4,93.2,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,93.2,,255,8.3,
2023-02-23 19:01:15,7.8,257,,3.0,,8.6,257,246.0,271.0,11.2,25.5,24.4,93.4,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,93.4,,257,7.8,
2023-02-23 19:02:15,7.8,258,,2.9,,8.5,257,246.0,269.0,11.2,25.5,24.4,93.6,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,93.6,,258,7.8,
2023-02-23 19:03:15,7.7,258,,2.9,,8.4,257,246.0,269.0,11.2,25.5,24.5,93.7,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,93.7,,258,7.7,
2023-02-23 19:04:15,8.1,258,,3.0,,8.4,257,246.0,269.0,11.2,25.5,24.5,93.9,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,93.9,,258,8.1,
2023-02-23 19:05:15,8.6,259,,3.1,,8.4,257,246.0,270.0,11.2,25.5,24.5,94.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,94.0,,259,8.6,
2023-02-23 19:06:15,9.2,258,,3.4,,8.4,257,246.0,270.0,10.8,25.4,24.4,94.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.4,94.0,,258,9.2,
2023-02-23 19:07:15,9.0,255,,3.8,,8.4,256,246.0,270.0,10.8,25.4,24.4,93.9,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.4,93.9,,255,9.0,
2023-02-23 19:08:15,7.6,256,,3.1,,8.2,257,240.0,273.0,10.7,25.4,24.4,93.9,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.4,93.9,,256,7.6,
2023-02-23 19:09:15,7.3,260,,2.5,,8.1,258,240.0,273.0,10.7,25.4,24.4,93.9,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.4,93.9,,260,7.3,
2023-02-23 19:10:15,8.7,260,,3.0,,8.3,258,240.0,273.0,10.7,25.5,24.4,93.8,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.8,,260,8.7,
2023-02-23 19:11:15,9.1,259,,3.3,,8.3,258,240.0,273.0,10.7,25.5,24.4,93.6,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.6,,259,9.1,
2023-02-23 19:12:15,8.2,262,,2.5,,8.3,259,240.0,279.0,10.7,25.5,24.4,93.5,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.5,,262,8.2,
2023-02-23 19:13:15,7.8,260,,2.7,,8.4,259,240.0,279.0,10.7,25.5,24.4,93.4,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.4,,260,7.8,
2023-02-23 19:14:15,7.6,257,,3.0,,8.2,259,240.0,279.0,10.7,25.5,24.3,93.2,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.2,,257,7.6,
2023-02-23 19:15:15,7.7,258,,2.9,,8.2,258,240.0,279.0,10.7,25.5,24.3,93.1,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.5,93.1,,258,7.7,
2023-02-23 19:16:15,8.3,259,,3.0,,8.1,259,240.0,279.0,11.6,25.5,24.3,93.2,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.5,93.2,,259,8.3,
2023-02-23 19:17:15,8.1,262,,2.5,,8.0,260,240.0,279.0,11.6,25.5,24.3,93.2,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.5,93.2,,262,8.1,
2023-02-23 19:18:15,8.4,261,,2.7,,8.2,260,246.0,279.0,11.6,25.5,24.3,93.3,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.5,93.3,,261,8.4,
2023-02-23 19:19:15,8.8,262,,2.7,,8.3,260,246.0,281.0,11.6,25.5,24.3,93.3,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.5,93.3,,262,8.8,
2023-02-23 19:20:15,9.0,263,,2.6,,8.3,260,246.0,281.0,11.6,25.5,24.3,93.2,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.5,93.2,,263,9.0,
2023-02-23 19:21:15,8.5,263,,2.5,,8.2,261,246.0,281.0,11.6,25.5,24.3,93.1,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.5,93.1,,263,8.5,
2023-02-23 19:22:15,8.0,266,,1.9,,8.3,261,246.0,281.0,11.6,25.5,24.3,93.1,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.5,93.1,,266,8.0,
2023-02-23 19:23:15,8.0,267,,1.8,,8.2,262,246.0,281.0,11.6,25.5,24.3,93.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.5,93.0,,267,8.0,
2023-02-23 19:24:15,7.4,269,,1.4,,8.2,264,246.0,281.0,11.6,25.5,24.3,93.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.5,93.0,,269,7.4,
2023-02-23 19:25:15,7.7,269,,1.5,,8.2,265,246.0,286.0,11.6,25.5,24.3,93.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.0,,269,7.7,
2023-02-23 19:26:15,7.9,269,,1.5,,8.2,266,246.0,286.0,11.6,25.5,24.3,93.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.0,,269,7.9,
2023-02-23 19:27:15,7.5,272,,1.0,,8.1,267,246.0,286.0,11.6,25.5,24.3,93.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.0,,272,7.5,
2023-02-23 19:28:15,7.4,271,,1.2,,8.0,268,255.0,286.0,10.5,25.5,24.3,93.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.0,,271,7.4,
2023-02-23 19:29:15,7.4,271,,1.2,,7.8,268,255.0,286.0,10.5,25.5,24.3,93.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.5,93.0,,271,7.4,
2023-02-23 19:30:15,7.3,271,,1.1,,7.6,269,255.0,286.0,10.2,25.5,24.3,93.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,93.0,,271,7.3,
2023-02-23 19:31:15,8.0,270,,1.4,,7.7,270,258.0,286.0,10.2,25.5,24.3,93.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,93.0,,270,8.0,
2023-02-23 19:32:15,8.5,269,,1.6,,7.7,270,257.0,286.0,11.0,25.5,24.3,93.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,93.0,,269,8.5,
2023-02-23 19:33:15,8.2,267,,1.8,,7.8,270,257.0,286.0,11.0,25.5,24.3,93.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,93.0,,267,8.2,
2023-02-23 19:34:15,8.2,270,,1.4,,7.9,270,257.0,286.0,11.0,25.5,24.3,92.9,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,92.9,,270,8.2,
2023-02-23 19:35:15,7.9,272,,1.1,,7.8,270,257.0,282.0,11.0,25.5,,92.7,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,92.7,,272,7.9,
2023-02-23 19:36:15,7.5,270,,1.3,,7.8,270,257.0,282.0,11.0,25.6,24.2,92.5,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.6,92.5,,270,7.5,
2023-02-23 19:37:15,8.0,268,,1.7,,7.9,269,257.0,282.0,11.0,25.6,24.2,92.3,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.6,92.3,,268,8.0,
2023-02-23 19:38:15,8.1,266,,2.0,,7.9,269,257.0,282.0,11.0,25.6,24.2,92.1,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.6,92.1,,266,8.1,
2023-02-23 19:39:15,7.9,263,,2.3,,8.0,268,256.0,279.0,11.0,25.6,24.2,92.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.6,92.0,,263,7.9,
2023-02-23 19:40:15,7.8,260,,2.7,,8.0,267,254.0,279.0,11.0,25.6,24.2,92.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.6,92.0,,260,7.8,
2023-02-23 19:41:15,8.0,257,,3.1,,8.0,265,246.0,279.0,11.0,25.6,24.2,92.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.6,92.0,,257,8.0,
2023-02-23 19:42:15,8.6,257,,3.4,,8.0,265,246.0,279.0,10.5,25.6,24.2,92.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.6,92.0,,257,8.6,
2023-02-23 19:43:15,8.8,259,,3.2,,8.1,264,246.0,279.0,10.5,25.6,24.2,92.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.6,92.0,,259,8.8,
2023-02-23 19:44:15,8.4,261,,2.7,,8.1,263,246.0,279.0,10.5,25.6,24.2,91.9,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.6,91.9,,261,8.4,
2023-02-23 19:45:15,7.9,262,,2.4,,8.1,262,246.0,279.0,10.5,25.7,24.2,91.9,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.7,91.9,,262,7.9,
2023-02-23 19:46:15,8.3,261,,2.7,,8.2,261,246.0,277.0,11.0,25.7,24.2,91.8,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.7,91.8,,261,8.3,
2023-02-23 19:47:15,8.1,262,,2.5,,8.1,261,246.0,277.0,11.0,25.7,24.2,91.6,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.7,91.6,,262,8.1,
2023-02-23 19:48:15,7.4,260,,2.5,,8.1,260,246.0,277.0,11.0,25.7,24.2,91.4,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.7,91.4,,260,7.4,
2023-02-23 19:49:15,7.5,258,,2.8,,8.1,260,246.0,277.0,11.0,25.7,24.2,91.5,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.7,91.5,,258,7.5,
2023-02-23 19:50:15,7.5,260,,2.6,,8.0,260,246.0,277.0,11.0,25.7,24.2,91.5,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.7,91.5,,260,7.5,
2023-02-23 19:51:15,8.0,259,,2.9,,8.1,260,247.0,277.0,11.0,25.7,24.3,91.6,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.7,91.6,,259,8.0,
2023-02-23 19:52:15,9.1,258,,3.4,,8.2,260,247.0,277.0,11.3,25.7,24.3,91.7,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.7,91.7,,258,9.1,
2023-02-23 19:53:15,9.5,256,,3.9,,8.2,259,244.0,277.0,11.3,25.7,24.3,91.7,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.7,91.7,,256,9.5,
2023-02-23 19:54:15,8.6,257,,3.4,,8.2,259,244.0,277.0,11.3,25.7,24.3,91.5,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.7,91.5,,257,8.6,
2023-02-23 19:55:15,7.6,262,,2.3,,8.2,259,244.0,276.0,11.3,25.7,24.3,91.3,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.7,91.3,,262,7.6,
2023-02-23 19:56:15,7.5,264,,2.1,,8.0,260,244.0,276.0,11.3,25.7,24.2,91.1,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.7,91.1,,264,7.5,
2023-02-23 19:57:15,7.9,263,,2.3,,8.1,260,244.0,276.0,11.3,25.7,24.2,91.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.7,91.0,,263,7.9,
2023-02-23 19:58:15,7.6,261,,2.5,,8.1,260,244.0,276.0,11.3,25.7,24.2,91.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.7,91.0,,261,7.6,
2023-02-23 19:59:15,7.4,264,,2.0,,8.1,261,244.0,276.0,11.3,25.7,24.2,91.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.7,91.0,,264,7.4,
2023-02-23 20:00:15,8.1,264,,2.2,,8.2,261,244.0,276.0,11.3,25.7,24.2,91.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.7,91.0,,264,8.1,
2023-02-23 20:01:15,8.7,263,,2.5,,8.2,261,244.0,276.0,11.3,25.7,24.2,91.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.7,91.0,,263,8.7,
2023-02-23 20:02:15,8.5,259,,3.0,,8.1,261,244.0,276.0,11.3,25.7,24.2,91.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.7,91.0,,259,8.5,
2023-02-23 20:03:15,7.8,259,,2.8,,7.9,262,250.0,276.0,11.1,25.7,24.2,91.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.7,91.0,,259,7.8,
2023-02-23 20:04:15,8.5,257,,3.3,,8.1,261,244.0,276.0,11.1,25.7,24.2,91.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.7,91.0,,257,8.5,
2023-02-23 20:05:15,8.8,253,,4.0,,8.1,260,244.0,274.0,11.0,25.7,24.2,91.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.7,91.0,,253,8.8,
2023-02-23 20:06:15,8.4,256,,3.4,,8.2,259,244.0,274.0,11.0,25.7,24.2,91.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.7,91.0,,256,8.4,
2023-02-23 20:07:15,8.1,253,,3.7,,8.2,258,242.0,274.0,11.0,25.7,24.2,91.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.7,91.0,,253,8.1,
2023-02-23 20:08:15,7.9,252,,3.7,,8.3,258,242.0,273.0,11.0,25.8,24.3,91.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.8,91.0,,252,7.9,
2023-02-23 20:09:15,7.7,255,,3.3,,8.2,257,242.0,273.0,11.0,25.8,24.3,91.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.8,91.0,,255,7.7,
2023-02-23 20:10:15,7.0,256,,2.8,,8.1,256,242.0,273.0,11.0,25.8,24.3,91.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.8,91.0,,256,7.0,
2023-02-23 20:11:15,7.6,257,,3.0,,8.0,256,242.0,277.0,11.0,25.8,24.3,91.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,257,7.6,
2023-02-23 20:12:15,8.1,254,,3.6,,8.0,255,242.0,277.0,11.0,25.8,24.3,91.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,254,8.1,
2023-02-23 20:13:15,7.8,252,,3.7,,8.0,254,242.0,277.0,11.0,25.8,24.3,91.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,252,7.8,
2023-02-23 20:14:15,7.5,252,,3.5,,7.8,254,242.0,277.0,10.7,25.8,24.3,91.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,252,7.5,
2023-02-23 20:15:15,7.2,254,,3.2,,7.7,254,242.0,277.0,10.7,25.8,24.3,91.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,254,7.2,
2023-02-23 20:16:15,7.8,256,,3.2,,7.7,254,242.0,277.0,10.7,25.8,24.3,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.8,91.0,,256,7.8,
