date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-15 19:38:15,3.8,310,,1.9,-4,4.2,309,295.0,316.0,6.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,15000,9999,12500,15790,,P2000,P2000,0,0,16078,BKN160,OVC220,,,None,24.3,100.0,,310,3.8,-4
2023-02-15 19:39:15,3.6,309,,1.7,-4,4.2,309,295.0,316.0,6.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,14290,9999,12500,15790,,P2000,P2000,0,0,16097,BKN160,OVC220,,,None,24.3,100.0,,309,3.6,-4
2023-02-15 19:40:15,3.7,307,,1.7,-4,4.3,309,299.0,316.0,6.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,15000,9999,12500,15790,,P2000,P2000,0,0,15982,BKN160,OVC220,,,None,24.3,100.0,,307,3.7,-4
2023-02-15 19:41:15,3.9,306,,1.7,-4,4.4,309,295.0,316.0,6.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,14290,9999,13640,15790,,P2000,P2000,0,0,16065,BKN160,OVC220,,,None,24.3,100.0,,306,3.9,-4
2023-02-15 19:42:15,3.7,306,,1.6,-4,4.2,309,295.0,316.0,6.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,14290,9999,14290,15790,,P2000,P2000,0,0,15966,BKN160,OVC220,,,None,24.3,100.0,,306,3.7,-4
2023-02-15 19:43:15,3.8,303,,1.5,-4,4.1,308,294.0,316.0,5.4,24.3,24.3,100.0,1007.5,1007.1,1006.9,14290,9999,14290,15790,,P2000,P2000,0,0,15851,BKN160,OVC220,,,None,24.3,100.0,,303,3.8,-4
2023-02-15 19:44:15,3.9,299,,1.3,-4,4.0,307,292.0,316.0,5.3,24.3,24.3,100.0,1007.5,1007.0,1006.9,14290,9999,14290,15000,,P2000,P2000,0,0,16178,BKN160,OVC220,,,None,24.3,100.0,,299,3.9,-4
2023-02-15 19:45:15,3.7,297,,1.1,-4,3.9,305,290.0,316.0,5.3,24.3,24.3,100.0,1007.5,1007.0,1006.9,13040,9999,13040,15000,,P2000,P2000,0,0,16342,OVC160,,,,None,24.3,100.0,,297,3.7,-4
2023-02-15 19:46:15,3.7,298,,1.1,-4,3.8,304,290.0,316.0,5.1,24.3,24.3,100.0,1007.5,1007.0,1006.9,13640,9999,13040,15000,,P2000,P2000,0,0,15999,OVC160,,,,None,24.3,100.0,,298,3.7,-4
2023-02-15 19:47:15,3.6,298,,1.1,-4,3.7,303,290.0,315.0,5.1,24.3,24.3,100.0,1007.5,1007.0,1006.8,13640,9999,13040,15000,,P2000,P2000,0,0,15933,OVC160,,,,None,24.3,100.0,,298,3.6,-4
2023-02-15 19:48:15,3.4,298,,1.1,-4,3.7,301,290.0,315.0,4.8,24.3,24.3,100.0,1007.5,1007.0,1006.8,13640,9999,13040,15000,,P2000,P2000,0,0,16507,OVC160,,,,None,24.3,100.0,,298,3.4,-4
2023-02-15 19:49:15,3.6,298,,1.1,-4,3.7,300,288.0,313.0,4.8,24.3,24.3,100.0,1007.5,1007.0,1006.9,13640,9999,13040,15000,,P2000,P2000,0,0,16523,OVC160,,,,None,24.3,100.0,,298,3.6,-4
2023-02-15 19:50:15,3.9,298,,1.2,-4,3.7,300,288.0,313.0,4.8,24.3,24.3,100.0,1007.5,1007.0,1006.9,13640,9999,13040,14290,,P2000,P2000,0,0,16523,OVC160,,,,None,24.3,100.0,,298,3.9,-4
2023-02-15 19:51:15,4.0,299,,1.3,-4,3.7,299,288.0,310.0,4.8,24.2,24.2,100.0,1007.5,1007.0,1006.9,13640,9999,13040,14290,,P2000,P2000,0,0,16602,OVC160,,,,None,24.2,100.0,,299,4.0,-4
2023-02-15 19:52:15,4.1,299,,1.3,-4,3.8,298,288.0,306.0,5.2,24.2,24.2,100.0,1007.5,1007.0,1006.9,13040,9999,13040,14290,,P2000,P2000,0,0,16064,OVC160,,,,None,24.2,100.0,,299,4.1,-4
2023-02-15 19:53:15,4.4,296,,1.2,-4,3.9,297,288.0,306.0,5.2,24.2,24.2,100.0,1007.5,1007.0,1006.9,13640,9999,13040,14290,,P2000,P2000,0,0,16079,OVC160,,,,None,24.2,100.0,,296,4.4,-4
2023-02-15 19:54:15,4.4,291,,0.8,-4,3.9,297,281.0,306.0,5.2,24.2,24.2,100.0,1007.5,1007.0,1006.9,14290,9999,13040,14290,,P2000,P2000,0,0,16014,OVC160,,,,None,24.2,100.0,,291,4.4,-4
2023-02-15 19:55:15,4.3,289,,0.7,-4,4.0,296,281.0,306.0,5.4,24.2,24.2,100.0,1007.5,1007.0,1006.9,13640,9999,13040,14290,,P2000,P2000,0,0,18272,OVC160,,,,None,24.2,100.0,,289,4.3,-4
2023-02-15 19:56:15,4.4,288,,0.6,-4,4.0,295,281.0,306.0,5.4,24.2,24.2,100.0,1007.5,1007.0,1006.9,13640,9999,13040,14290,,P2000,P2000,0,0,16178,OVC160,,,,None,24.2,100.0,,288,4.4,-4
2023-02-15 19:57:15,4.6,288,,0.6,-4,4.2,294,281.0,306.0,5.9,24.2,24.2,100.0,1007.5,1007.1,1006.9,13640,9999,13040,14290,,P2000,P2000,0,0,16179,OVC160,,,,None,24.2,100.0,,288,4.6,-4
2023-02-15 19:58:15,4.6,294,,1.1,-4,4.3,294,279.0,313.0,5.9,24.2,24.2,100.0,1007.5,1007.1,1006.9,13640,9999,13040,14290,,P2000,P2000,0,0,16259,OVC160,,,,None,24.2,100.0,,294,4.6,-4
2023-02-15 19:59:15,4.5,295,,1.2,-4,4.4,293,276.0,313.0,6.6,24.2,24.2,100.0,1007.5,1007.1,1006.9,14290,9999,13040,14290,,P2000,P2000,0,0,16408,OVC160,,,,None,24.2,100.0,,295,4.5,-4
2023-02-15 20:00:15,5.1,289,,0.8,-4,4.5,292,276.0,313.0,6.6,24.2,24.2,100.0,1007.5,1007.1,1006.9,16670,9999,13040,16670,,P2000,P2000,0,0,16456,OVC160,,,,None,24.2,100.0,,289,5.1,-4
2023-02-15 20:01:15,4.7,285,,0.4,-4,4.5,291,276.0,313.0,6.6,24.3,24.3,100.0,1007.5,1007.1,1006.9,15790,9999,13040,16670,,P2000,P2000,0,0,16001,OVC160,,,,None,24.3,100.0,,285,4.7,-4
2023-02-15 20:02:15,3.9,287,,0.5,-4,4.5,290,276.0,313.0,6.6,24.3,24.3,100.0,1007.5,1007.1,1006.9,14290,9999,13640,16670,,P2000,P2000,0,0,16031,OVC160,,,,None,24.3,100.0,,287,3.9,-4
2023-02-15 20:03:15,3.7,289,,0.6,-4,4.4,289,276.0,313.0,6.6,24.3,24.3,100.0,1007.5,1007.1,1006.9,13640,9999,13640,16670,,P2000,P2000,0,0,16112,OVC160,,,,None,24.3,100.0,,289,3.7,-4
2023-02-15 20:04:15,3.8,293,,0.9,-4,4.3,290,276.0,313.0,6.6,24.3,24.3,100.0,1007.5,1007.1,1006.9,13640,9999,13640,16670,,P2000,P2000,0,0,16048,OVC160,,,,None,24.3,100.0,,293,3.8,-4
2023-02-15 20:05:15,3.7,296,,1.0,-4,4.3,291,276.0,313.0,6.6,24.3,24.3,100.0,1007.5,1007.1,1006.9,13040,9999,13040,16670,,P2000,P2000,0,0,15769,OVC160,,,,None,24.3,100.0,,296,3.7,-4
2023-02-15 20:06:15,3.5,297,,1.0,-4,4.2,292,276.0,313.0,6.6,24.3,24.3,100.0,1007.5,1007.1,1006.9,13040,9999,13040,16670,,P2000,P2000,0,0,15868,OVC160,,,,None,24.3,100.0,,297,3.5,-4
2023-02-15 20:07:15,3.3,298,,1.0,-4,4.0,293,276.0,313.0,6.6,24.3,24.3,100.0,1007.5,1007.1,1006.9,12500,9999,12500,16670,,P2000,P2000,0,0,16032,OVC160,,,,None,24.3,100.0,,298,3.3,-4
2023-02-15 20:08:15,3.1,299,,1.0,-4,3.9,293,276.0,307.0,6.6,24.2,24.2,100.0,1007.5,1007.1,1007.0,13040,9999,12500,16670,,P2000,P2000,0,0,15717,OVC160,,,,None,24.2,100.0,,299,3.1,-4
2023-02-15 20:09:15,3.2,300,,1.1,-4,3.7,294,279.0,307.0,6.5,24.2,24.2,100.0,1007.5,1007.1,1007.0,12500,9999,12500,16670,,P2000,P2000,0,0,16015,OVC160,,,,None,24.2,100.0,,300,3.2,-4
2023-02-15 20:10:15,3.3,303,,1.3,-4,3.5,296,279.0,317.0,4.7,24.2,24.2,100.0,1007.5,1007.1,1007.0,13040,9999,12500,15790,,P2000,P2000,0,0,15932,OVC160,,,,None,24.2,100.0,,303,3.3,-4
2023-02-15 20:11:15,3.6,304,,1.5,-4,3.5,298,286.0,317.0,4.5,24.2,24.2,100.0,1007.5,1007.1,1007.0,12500,9999,12500,14290,,P2000,P2000,0,0,15785,OVC160,,,,None,24.2,100.0,,304,3.6,-4
2023-02-15 20:12:15,4.3,301,,1.5,-4,3.6,299,286.0,317.0,6.3,24.2,24.2,100.0,1007.5,1007.1,1007.0,13640,9999,12500,13640,,P2000,P2000,0,0,16014,OVC160,,,,None,24.2,100.0,,301,4.3,-4
2023-02-15 20:13:15,5.1,297,,1.5,-4,3.8,299,288.0,317.0,6.4,24.2,24.2,100.0,1007.5,1007.2,1007.0,13640,9999,12500,13640,,P2000,P2000,0,0,16095,OVC160,,,,None,24.2,100.0,,297,5.1,-4
2023-02-15 20:14:15,5.3,295,,1.4,-4,3.9,299,288.0,317.0,6.4,24.2,24.2,100.0,1007.5,1007.2,1007.0,13040,9999,12500,13640,,P2000,P2000,0,0,17159,OVC160,,,,None,24.2,100.0,,295,5.3,-4
2023-02-15 20:15:15,4.9,297,,1.4,-4,4.0,299,288.0,317.0,6.4,24.2,24.2,100.0,1007.5,1007.2,1007.0,12000,9999,12000,13640,,P2000,P2000,0,0,15717,OVC160,,,,None,24.2,100.0,,297,4.9,-4
2023-02-15 20:16:15,4.7,302,,1.8,-4,4.1,300,291.0,317.0,6.4,24.2,24.2,100.0,1007.5,1007.2,1007.0,13040,9999,12000,13640,,P2000,P2000,0,0,15570,OVC160,,,,None,24.2,100.0,,302,4.7,-4
2023-02-15 20:17:15,4.4,304,,1.8,-4,4.2,300,291.0,317.0,6.4,24.2,24.2,100.0,1007.5,1007.2,1007.0,14290,9999,12000,14290,,P2000,P2000,0,0,15542,OVC160,,,,None,24.2,100.0,,304,4.4,-4
2023-02-15 20:18:15,3.8,299,,1.2,-4,4.3,300,287.0,317.0,6.4,24.2,24.2,100.0,1007.5,1007.2,1007.0,15790,9999,12000,15790,,P2000,P2000,0,0,15638,OVC160,,,,None,24.2,100.0,,299,3.8,-4
2023-02-15 20:19:15,4.0,292,,0.8,-4,4.4,299,279.0,317.0,7.0,24.2,24.2,100.0,1007.5,1007.2,1007.1,14290,9999,12000,15790,,P2000,P2000,0,0,15604,OVC160,,,,None,24.2,100.0,,292,4.0,-4
2023-02-15 20:20:15,4.7,287,,0.6,-4,4.6,297,270.0,314.0,7.0,24.2,24.2,100.0,1007.5,1007.2,1007.1,15000,9999,12000,15790,,P2000,P2000,0,0,15572,OVC160,,,,None,24.2,100.0,,287,4.7,-4
2023-02-15 20:21:15,4.7,283,,0.2,-4,4.6,295,270.0,311.0,7.0,24.2,24.2,100.0,1007.5,1007.2,1007.1,15790,9999,12000,15790,,P2000,P2000,0,0,16193,OVC160,,,,None,24.2,100.0,,283,4.7,-4
2023-02-15 20:22:15,4.9,283,,0.3,-4,4.7,293,270.0,311.0,7.0,24.2,24.2,100.0,1007.5,1007.2,1007.1,15000,9999,12000,15790,,P2000,P2000,0,0,15687,OVC160,,,,None,24.2,100.0,,283,4.9,-4
2023-02-15 20:23:15,5.2,289,,0.8,-4,4.6,293,270.0,311.0,7.0,24.2,24.2,100.0,1007.5,1007.2,1007.1,13640,9999,12000,15790,,P2000,P2000,0,0,16392,OVC160,,,,None,24.2,100.0,,289,5.2,-4
2023-02-15 20:24:15,5.1,293,,1.1,-4,4.6,293,270.0,311.0,7.0,24.2,24.2,100.0,1007.5,1007.2,1007.1,15000,9999,12000,15790,,P2000,P2000,0,0,15918,OVC160,,,,None,24.2,100.0,,293,5.1,-4
2023-02-15 20:25:15,5.6,290,,1.0,-4,4.8,291,270.0,311.0,7.8,24.1,24.1,100.0,1007.5,1007.2,1007.1,16670,9999,13040,16670,,P2000,P2000,0,0,15831,OVC160,,,,None,24.1,100.0,,290,5.6,-4
2023-02-15 20:26:15,6.1,288,,0.8,-4,4.9,290,270.0,306.0,7.8,24.1,24.1,100.0,1007.5,1007.3,1007.1,18750,9999,13640,18750,,P2000,P2000,0,0,16079,OVC160,,,,None,24.1,100.0,,288,6.1,-4
2023-02-15 20:27:15,5.9,291,,1.1,-4,5.1,289,270.0,301.0,7.8,24.1,24.1,100.0,1007.5,1007.3,1007.1,17650,9999,13640,18750,,P2000,P2000,0,0,15651,OVC160,,,,None,24.1,100.0,,291,5.9,-4
2023-02-15 20:28:15,5.8,289,,0.9,-4,5.3,288,270.0,300.0,7.8,24.1,24.1,100.0,1007.8,1007.3,1007.1,17650,9999,13640,18750,,P2000,P2000,0,0,15524,OVC160,,,,None,24.1,100.0,,289,5.8,-4
2023-02-15 20:29:15,6.3,287,,0.8,-4,5.5,288,270.0,300.0,8.6,24.1,24.1,100.0,1007.8,1007.3,1007.2,16670,9999,13640,18750,,P2000,P2000,0,0,15831,OVC160,,,,None,24.1,100.0,,287,6.3,-4
2023-02-15 20:30:15,6.6,285,,0.6,-4,5.7,288,272.0,300.0,8.6,24.1,24.1,100.0,1007.8,1007.3,1007.2,17650,9999,13640,18750,,P2000,P2000,0,0,15738,OVC160,,,,None,24.1,100.0,,285,6.6,-4
2023-02-15 20:31:15,6.1,286,,0.6,-4,5.8,288,277.0,300.0,8.6,24.1,24.1,100.0,1007.8,1007.4,1007.2,17650,9999,13640,18750,,P2000,P2000,0,0,15804,OVC160,,,,None,24.1,100.0,,286,6.1,-4
2023-02-15 20:32:15,5.6,286,,0.6,-4,5.8,288,277.0,300.0,8.6,24.1,24.1,100.0,1007.8,1007.4,1007.2,17650,9999,13640,18750,,P2000,P2000,0,0,15868,OVC160,,,,None,24.1,100.0,,286,5.6,-4
2023-02-15 20:33:15,5.3,283,,0.3,-4,5.8,287,277.0,299.0,8.6,24.1,24.1,100.0,1007.8,1007.4,1007.3,17650,9999,13640,18750,,P2000,P2000,0,0,15916,OVC160,,,,None,24.1,100.0,,283,5.3,-4
2023-02-15 20:34:15,5.4,278,,0.1,-4,5.9,285,270.0,299.0,8.6,24.1,24.1,100.0,1007.8,1007.5,1007.3,16670,9999,15000,18750,,P2000,P2000,0,0,15982,OVC160,,,,None,24.1,100.0,,278,5.4,-4
2023-02-15 20:35:15,5.2,276,,0.4,-4,5.7,284,270.0,299.0,8.6,24.1,24.1,100.0,1007.8,1007.5,1007.3,17650,9999,16670,18750,,P2000,P2000,0,0,16080,OVC160,,,,None,24.1,100.0,,276,5.2,-4
2023-02-15 20:36:15,4.5,275,,0.4,-4,5.6,283,270.0,299.0,8.6,24.1,24.1,100.0,1007.8,1007.5,1007.3,16670,9999,16670,17650,,P2000,P2000,0,0,16278,OVC160,,,,None,24.1,100.0,,275,4.5,-4
2023-02-15 20:37:15,4.4,273,,0.5,-4,5.4,281,263.0,293.0,8.6,24.1,24.1,100.0,1007.8,1007.5,1007.3,17650,9999,16670,17650,,P2000,P2000,0,0,17144,OVC160,,,,None,24.1,100.0,,273,4.4,-4
2023-02-15 20:38:15,4.4,271,,0.7,-4,5.3,279,262.0,292.0,8.6,24.1,24.1,100.0,1007.8,1007.5,1007.3,17650,9999,16670,17650,,P2000,P2000,0,0,16605,OVC160,,,,None,24.1,100.0,,271,4.4,-4
2023-02-15 20:39:15,4.1,268,,0.9,-4,5.0,277,254.0,292.0,7.4,24.1,24.1,100.0,1007.8,1007.5,1007.3,15790,9999,15790,17650,,P2000,P2000,0,0,16524,OVC160,,,,None,24.1,100.0,,268,4.1,-4
2023-02-15 20:40:15,4.0,265,,1.0,-4,4.8,275,254.0,291.0,7.0,24.1,24.1,100.0,1007.8,1007.5,1007.3,15000,9999,15000,17650,,P2000,P2000,0,0,17291,OVC160,,,,None,24.1,100.0,,265,4.0,-4
2023-02-15 20:41:15,4.1,268,,0.9,-4,4.6,273,254.0,288.0,7.0,24.1,24.1,100.0,1007.8,1007.4,1007.3,16670,9999,15000,17650,,P2000,P2000,0,0,16523,OVC160,,,,None,24.1,100.0,,268,4.1,-4
2023-02-15 20:42:15,4.4,268,,0.9,-4,4.5,272,254.0,286.0,7.0,24.1,24.1,100.0,1007.8,1007.4,1007.3,17650,9999,15000,17650,,P2000,P2000,0,0,16819,OVC160,,,,None,24.1,100.0,,268,4.4,-4
2023-02-15 20:43:15,4.7,270,,0.8,-4,4.5,271,254.0,283.0,7.0,24.1,24.1,100.0,1007.8,1007.4,1007.3,17650,9999,15000,17650,,P2000,P2000,0,0,17162,OVC160,,,,None,24.1,100.0,,270,4.7,-4
2023-02-15 20:44:15,4.9,272,,0.7,-4,4.4,271,254.0,283.0,6.4,24.0,24.0,100.0,1007.8,1007.4,1007.3,17650,9999,15000,17650,,P2000,P2000,0,0,14721,OVC160,,,,None,24.0,100.0,,272,4.9,-4
2023-02-15 20:45:15,5.2,276,,0.4,-4,4.5,271,254.0,286.0,6.6,24.0,24.0,100.0,1007.8,1007.4,1007.3,17650,9999,15000,17650,,P2000,P2000,0,0,15047,OVC160,,,,None,24.0,100.0,,276,5.2,-4
2023-02-15 20:46:15,5.2,280,,0.0,-4,4.6,271,254.0,287.0,6.6,24.0,24.0,100.0,1007.8,1007.4,1007.3,18750,9999,15000,18750,,P2000,P2000,0,0,15492,OVC160,,,,None,24.0,100.0,,280,5.2,-4
2023-02-15 20:47:15,5.0,283,,0.3,-4,4.6,273,254.0,287.0,6.6,24.0,24.0,100.0,1007.8,1007.4,1007.3,18750,9999,15000,18750,,P2000,P2000,0,0,0,OVC160,,,,None,24.0,100.0,,283,5.0,-4
2023-02-15 20:48:15,5.1,284,,0.4,-4,4.7,274,254.0,287.0,6.6,24.0,24.0,100.0,1007.8,1007.4,1007.3,18750,9999,15000,18750,,P2000,P2000,0,0,15929,OVC160,,,,None,24.0,100.0,,284,5.1,-4
2023-02-15 20:49:15,5.2,283,,0.3,-4,4.8,276,255.0,287.0,6.6,24.0,24.0,100.0,1007.8,1007.4,1007.3,18750,9999,15000,18750,,P2000,P2000,0,0,15749,OVC160,,,,None,24.0,100.0,,283,5.2,-4
2023-02-15 20:50:15,5.3,283,,0.3,-4,4.9,277,258.0,287.0,6.6,24.0,24.0,100.0,1007.8,1007.5,1007.3,18750,9999,16670,18750,,P2000,P2000,0,0,16001,OVC160,,,,None,24.0,100.0,,283,5.3,-4
2023-02-15 20:51:15,5.1,283,,0.3,-4,5.0,279,258.0,287.0,6.6,24.0,24.0,100.0,1007.8,1007.5,1007.3,18750,9999,17650,18750,,P2000,P2000,0,0,15918,OVC160,,,,None,24.0,100.0,,283,5.1,-4
2023-02-15 20:52:15,5.1,282,,0.2,-4,5.1,280,266.0,287.0,6.6,23.9,23.9,100.0,1007.8,1007.5,1007.3,18750,9999,17650,18750,,P2000,P2000,0,0,15984,OVC160,,,,None,23.9,100.0,,282,5.1,-4
2023-02-15 20:53:15,4.9,281,,0.1,-4,5.1,281,270.0,287.0,6.6,23.9,23.9,100.0,1007.8,1007.5,1007.3,18750,9999,17650,18750,,P2000,P2000,0,0,15950,OVC160,,,,None,23.9,100.0,,281,4.9,-4
2023-02-15 20:54:15,4.7,280,,0.0,-4,5.1,282,272.0,287.0,6.6,23.9,23.9,100.0,1007.8,1007.5,1007.3,17650,9999,17650,18750,,P2000,P2000,0,0,15934,OVC160,,,,None,23.9,100.0,,280,4.7,-4
2023-02-15 20:55:15,4.8,276,,0.2,-4,5.0,281,271.0,287.0,6.3,23.9,23.9,100.0,1007.8,1007.5,1007.4,18750,9999,17650,18750,,P2000,P2000,0,0,16322,OVC160,,,,None,23.9,100.0,,276,4.8,-4
2023-02-15 20:56:15,5.0,272,,0.6,-4,5.0,280,265.0,287.0,6.3,23.9,23.9,100.0,1007.8,1007.5,1007.4,18750,9999,17650,18750,,P2000,P2000,0,0,16274,OVC160,,,,None,23.9,100.0,,272,5.0,-4
2023-02-15 20:57:15,5.1,267,,1.1,-4,5.0,278,260.0,287.0,6.3,23.9,23.9,100.0,1007.8,1007.6,1007.4,18750,9999,17650,18750,,P2000,P2000,0,0,0,OVC160,,,,None,23.9,100.0,,267,5.1,-4
2023-02-15 20:58:15,4.8,264,,1.3,-4,5.0,276,259.0,287.0,6.3,23.9,23.9,100.0,1007.8,1007.6,1007.4,18750,9999,17650,18750,,P2000,P2000,0,0,16016,OVC160,,,,None,23.9,100.0,,264,4.8,-4
2023-02-15 20:59:15,4.4,261,,1.4,-4,4.8,274,253.0,286.0,6.3,23.9,23.9,100.0,1007.8,1007.6,1007.4,20000,9999,17650,20000,,P2000,P2000,0,0,16132,OVC160,,,,None,23.9,100.0,,261,4.4,-4
2023-02-15 21:00:15,4.4,256,,1.8,-4,4.8,271,252.0,286.0,6.3,23.9,23.9,100.0,1007.8,1007.6,1007.4,20000,9999,17650,20000,,P2000,P2000,0,0,0,OVC160,,,,None,23.9,100.0,,256,4.4,-4
2023-02-15 21:01:15,4.7,254,,2.1,-4,4.8,268,250.0,286.0,6.3,23.9,23.9,100.0,1007.8,1007.6,1007.4,21430,9999,17650,21430,,P2000,P2000,0,0,0,BKN160,BKN180,,,None,23.9,100.0,,254,4.7,-4
2023-02-15 21:02:15,4.8,251,,2.3,-4,4.7,265,242.0,286.0,6.3,23.9,23.9,100.0,1007.8,1007.6,1007.4,21430,9999,17650,21430,,P2000,P2000,0,0,16066,BKN160,BKN180,,,None,23.9,100.0,,251,4.8,-4
2023-02-15 21:03:15,4.6,249,,2.4,-4,4.7,262,242.0,286.0,6.3,23.9,23.9,100.0,1007.8,1007.6,1007.4,21430,9999,17650,21430,,P2000,P2000,0,0,15933,BKN160,BKN180,,,None,23.9,100.0,,249,4.6,-4
2023-02-15 21:04:15,4.1,248,,2.2,-4,4.6,258,242.0,278.0,6.3,23.9,23.9,100.0,1007.8,1007.6,1007.4,23080,9999,18750,23080,,P2000,P2000,0,0,16227,BKN160,BKN180,,,None,23.9,100.0,,248,4.1,-4
2023-02-15 21:05:15,3.9,244,,2.3,-4,4.5,255,235.0,274.0,6.3,23.9,23.9,100.0,1007.8,1007.6,1007.4,21430,9999,18750,23080,,P2000,P2000,0,0,16050,BKN160,BKN180,,,None,23.9,100.0,,244,3.9,-4
2023-02-15 21:06:15,4.2,240,,2.7,-4,4.5,252,234.0,268.0,6.3,23.9,23.9,100.0,1007.8,1007.6,1007.4,18750,9999,18750,23080,,P2000,P2000,0,0,16112,BKN160,BKN180,,,None,23.9,100.0,,240,4.2,-4
2023-02-15 21:07:15,4.4,241,,2.8,-4,4.4,250,234.0,268.0,6.3,24.0,24.0,100.0,1007.8,1007.6,1007.4,18750,9999,18750,23080,,P2000,P2000,0,0,17522,BKN160,BKN180,,,None,24.0,100.0,,241,4.4,-4
2023-02-15 21:08:15,4.5,242,,2.8,-4,4.4,247,234.0,266.0,5.9,24.0,24.0,100.0,1007.8,1007.6,1007.5,16670,9999,16670,23080,,P2000,P2000,0,0,17507,BKN160,BKN180,,,None,24.0,100.0,,242,4.5,-4
2023-02-15 21:09:15,4.7,241,,3.0,-4,4.5,246,229.0,259.0,5.9,24.0,24.0,100.0,1008.1,1007.6,1007.5,16670,9999,16670,23080,,P2000,P2000,0,0,16474,BKN160,BKN180,,,None,24.0,100.0,,241,4.7,-4
2023-02-15 21:10:15,4.5,242,,2.8,-4,4.4,244,229.0,258.0,5.9,24.0,24.0,100.0,1008.1,1007.7,1007.5,16670,9999,16670,23080,,P2000,P2000,0,0,16669,BKN160,BKN180,,,None,24.0,100.0,,242,4.5,-4
2023-02-15 21:11:15,4.1,243,,2.5,-4,4.3,243,229.0,258.0,5.9,24.0,24.0,100.0,1008.1,1007.7,1007.5,15790,9999,15790,23080,,P2000,P2000,0,0,16538,BKN160,OVC180,,,None,24.0,100.0,,243,4.1,-4
2023-02-15 21:12:15,4.1,242,,2.5,-4,4.3,243,229.0,254.0,5.9,24.0,24.1,100.0,1008.1,1007.7,1007.5,14290,9999,14290,23080,,P2000,P2000,0,0,16177,BKN160,OVC180,,,None,24.0,100.0,,242,4.1,-4
2023-02-15 21:13:15,3.8,243,,2.3,-4,4.2,242,229.0,252.0,5.9,24.1,24.1,100.0,1008.1,1007.7,1007.5,14290,9999,14290,23080,,P2000,P2000,0,0,16262,BKN160,OVC180,,,None,24.1,100.0,,243,3.8,-4
2023-02-15 21:14:15,3.5,243,,2.1,-4,4.1,242,229.0,252.0,5.9,24.1,24.1,100.0,1008.1,1007.7,1007.5,14290,9999,14290,21430,,P2000,P2000,0,0,16492,BKN160,OVC180,,,None,24.1,100.0,,243,3.5,-4
2023-02-15 21:15:15,3.5,244,,2.1,-4,4.1,242,229.0,260.0,5.9,24.1,24.1,100.0,1008.1,1007.7,1007.5,14290,9999,14290,18750,,P2000,P2000,0,0,16787,BKN160,OVC180,,,None,24.1,100.0,,244,3.5,-4
2023-02-15 21:16:15,3.2,243,,1.9,-4,3.9,243,227.0,260.0,5.9,24.1,24.1,100.0,1008.1,1007.7,1007.5,13640,9999,13640,18750,,P2000,P2000,0,0,16767,BKN160,OVC180,,,None,24.1,100.0,,243,3.2,-4
2023-02-15 21:17:15,3.4,243,,2.0,-4,3.9,243,227.0,260.0,5.9,24.1,24.1,100.0,1008.1,1007.7,1007.6,13640,9999,13640,18750,,P2000,P2000,0,0,17212,BKN160,OVC180,,,None,24.1,100.0,,243,3.4,-4
2023-02-15 21:18:15,3.9,244,,2.3,-4,3.8,243,227.0,260.0,5.9,24.1,24.1,100.0,1008.1,1007.7,1007.6,13040,9999,13040,16670,,P2000,P2000,0,0,17215,OVC170,,,,None,24.1,100.0,,244,3.9,-4
2023-02-15 21:19:15,4.1,242,,2.5,-4,3.8,243,227.0,260.0,5.1,24.1,24.1,100.0,1008.1,1007.8,1007.6,12500,9999,12500,16670,,P2000,P2000,0,0,17360,OVC170,,,,None,24.1,100.0,,242,4.1,-4
2023-02-15 21:20:15,4.2,242,,2.6,-4,3.8,243,227.0,260.0,5.4,24.1,24.1,100.0,1008.1,1007.8,1007.6,12000,9999,12000,16670,,P2000,P2000,0,0,18045,OVC170,,,,None,24.1,100.0,,242,4.2,-4
2023-02-15 21:21:15,3.9,244,,2.3,-4,3.7,243,227.0,260.0,5.4,24.0,24.0,100.0,1008.1,1007.8,1007.6,12500,9999,12000,14290,,P2000,P2000,0,0,17554,OVC170,,,,None,24.0,100.0,,244,3.9,-4
