date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-28 01:42:15,7.2,232,,5.4,6598,7.9,238,208.0,260.0,10.5,28.5,28.5,100.0,1007.8,1007.3,1007.3,15160,9999,14610,17060,,M,M,,,573,FEW007,SCT080,,,None,28.5,100.0,,232,7.2,6598
2023-01-28 01:43:15,6.4,230,,4.9,6749,7.7,236,208.0,257.0,10.3,28.6,28.5,99.8,1007.8,1007.3,1007.3,14140,9999,14140,17060,,M,M,,,688,FEW007,SCT080,,,None,28.6,99.8,,230,6.4,6749
2023-01-28 01:44:15,6.1,228,,4.8,6654,7.6,235,207.0,257.0,10.3,28.6,28.5,99.8,1007.8,1007.3,1007.3,13550,9999,13550,17060,,M,M,,,475,FEW007,SCT080,,,None,28.6,99.8,,228,6.1,6654
2023-01-28 01:45:15,7.4,231,,5.6,6521,7.7,235,207.0,257.0,10.3,28.6,28.6,99.8,1007.8,1007.3,1007.3,12770,9999,12770,17060,,M,M,,,458,SCT007,SCT080,,,None,28.6,99.8,,231,7.4,6521
2023-01-28 01:46:15,8.3,236,,5.8,6521,7.7,235,207.0,257.0,10.3,28.7,28.6,99.9,1007.8,1007.4,1007.3,13540,9999,12770,17060,,M,M,,,0,SCT007,SCT080,,,None,28.7,99.9,,236,8.3,6521
2023-01-28 01:47:15,8.0,238,,5.4,6490,7.6,235,207.0,257.0,10.3,28.7,28.6,99.9,1007.8,1007.4,1007.3,13070,9999,12770,17060,,M,M,,,0,SCT007,,,,None,28.7,99.9,,238,8.0,6490
2023-01-28 01:48:15,7.0,236,,4.9,6494,7.4,234,207.0,257.0,10.1,28.7,28.7,100.0,1007.8,1007.4,1007.3,13360,9999,12770,17060,,M,M,,,0,SCT007,,,,None,28.7,100.0,,236,7.0,6494
2023-01-28 01:49:15,6.2,234,,4.5,6492,7.2,233,207.0,248.0,10.1,28.7,28.7,99.9,1007.8,1007.4,1007.3,14310,9999,12770,16110,,M,M,,,0,SCT007,,,,None,28.7,99.9,,234,6.2,6492
2023-01-28 01:50:15,6.3,235,,4.5,6480,7.0,233,207.0,248.0,10.1,28.7,28.7,99.9,1007.8,1007.4,1007.3,16170,9999,12770,16170,,M,M,,,0,SCT007,,,,None,28.7,99.9,,235,6.3,6480
2023-01-28 01:51:15,7.2,233,,5.3,6461,7.0,233,207.0,246.0,10.6,28.7,28.7,99.9,1007.8,1007.4,1007.3,15540,9999,12770,16170,,M,M,,,0,SCT007,,,,None,28.7,99.9,,233,7.2,6461
2023-01-28 01:52:15,8.3,241,,5.2,6433,7.2,235,207.0,271.0,11.0,28.7,28.6,99.9,1007.8,1007.4,1007.3,14680,9999,12770,16170,,M,M,,,0,SCT007,,,,None,28.7,99.9,,241,8.3,6433
2023-01-28 01:53:15,8.5,254,,3.7,6449,7.5,238,207.0,271.0,11.0,28.7,28.7,99.9,1007.8,1007.4,1007.4,16420,9999,12770,16420,,M,M,,,0,SCT007,,,,None,28.7,99.9,,254,8.5,6449
2023-01-28 01:54:15,8.9,258,,3.3,6476,7.8,241,223.0,271.0,11.3,28.8,28.7,99.9,1007.8,1007.4,1007.4,17890,9999,12770,17890,,M,M,,,0,SCT007,,,,None,28.8,99.9,,258,8.9,6476
2023-01-28 01:55:15,9.4,259,,3.4,6489,7.9,244,223.0,271.0,11.3,28.8,28.7,99.6,1007.8,1007.4,1007.4,18680,9999,13070,18680,,M,M,,,0,FEW007,,,,None,28.8,99.6,,259,9.4,6489
2023-01-28 01:56:15,8.5,258,,3.2,6470,7.8,246,223.0,271.0,11.3,28.8,28.7,99.3,1007.8,1007.4,1007.4,18500,9999,13070,18680,,M,M,,,0,FEW007,,,,None,28.8,99.3,,258,8.5,6470
2023-01-28 01:57:15,7.8,263,,2.3,6427,7.8,249,223.0,276.0,11.3,28.9,28.7,99.3,1007.8,1007.4,1007.4,17330,9999,13360,18680,,M,M,,,0,FEW007,,,,None,28.9,99.3,,263,7.8,6427
2023-01-28 01:58:15,7.9,269,,1.5,6375,8.0,252,223.0,276.0,11.3,28.9,28.8,99.4,1007.8,1007.4,1007.4,15640,9999,14310,18680,,M,M,,,0,FEW007,,,,None,28.9,99.4,,269,7.9,6375
2023-01-28 01:59:15,8.5,269,,1.6,6326,8.3,256,223.0,276.0,11.3,28.9,28.8,99.2,1007.8,1007.4,1007.4,15390,9999,14680,18680,,M,M,,,0,FEW007,,,,None,28.9,99.2,,269,8.5,6326
2023-01-28 02:00:15,8.8,270,,1.5,6277,8.5,259,223.0,276.0,11.3,28.9,28.8,99.4,1007.8,1007.4,1007.4,16580,9999,14680,18680,,M,M,,,0,FEW007,,,,None,28.9,99.4,,270,8.8,6277
2023-01-28 02:01:15,8.0,264,,2.2,6191,8.5,262,237.0,276.0,11.3,28.9,28.8,99.5,1007.8,1007.4,1007.4,15000,9999,14680,18680,,M,M,,,0,FEW007,,,,None,28.9,99.5,,264,8.0,6191
2023-01-28 02:02:15,7.3,248,,3.9,6113,8.3,261,233.0,276.0,11.3,28.9,28.8,99.5,1007.8,1007.5,1007.4,14530,9999,14530,18680,,M,M,,,655,FEW007,,,,None,28.9,99.5,,248,7.3,6113
2023-01-28 02:03:15,8.2,247,,4.6,6035,8.4,260,233.0,276.0,12.4,28.9,28.7,99.4,1007.8,1007.4,1007.4,16770,9999,14530,18680,,M,M,,,1163,FEW007,,,,None,28.9,99.4,,247,8.2,6035
2023-01-28 02:04:15,8.1,252,,3.8,5952,8.1,259,233.0,276.0,12.4,28.9,28.7,99.2,1007.8,1007.5,1007.4,16340,9999,14530,18680,,M,M,,,1262,FEW007,SCT013,,,None,28.9,99.2,,252,8.1,5952
2023-01-28 02:05:15,6.8,254,,3.0,5895,7.9,259,233.0,276.0,12.4,28.9,28.8,98.9,1007.8,1007.5,1007.4,17570,9999,14530,18500,,M,M,,,0,FEW007,SCT013,,,None,28.9,98.9,,254,6.8,5895
2023-01-28 02:06:15,6.9,255,,2.9,5859,7.8,259,233.0,276.0,12.4,29.0,28.8,98.6,1007.8,1007.5,1007.4,18120,9999,14530,18120,,M,M,,,426,FEW007,SCT013,,,None,29.0,98.6,,255,6.9,5859
2023-01-28 02:07:15,7.1,254,,3.1,5813,7.7,257,233.0,275.0,12.4,29.0,28.8,98.4,1007.8,1007.5,1007.4,17210,9999,14530,18120,,M,M,,,0,FEW007,SCT013,,,None,29.0,98.4,,254,7.1,5813
2023-01-28 02:08:15,7.0,255,,3.0,5657,7.6,256,233.0,275.0,12.4,29.0,28.8,98.0,1007.8,1007.5,1007.4,16970,9999,14530,18120,,M,M,,,7294,FEW007,SCT013,,,None,29.0,98.0,,255,7.0,5657
2023-01-28 02:09:15,7.2,261,,2.3,5679,7.5,256,233.0,278.0,12.4,29.0,28.8,98.2,1007.8,1007.5,1007.4,15630,9999,14530,18120,,M,M,,,7278,FEW007,SCT013,SCT075,,None,29.0,98.2,,261,7.2,5679
2023-01-28 02:10:15,6.9,267,,1.6,5707,7.2,255,233.0,278.0,12.4,29.0,28.8,98.4,1007.8,1007.5,1007.5,16020,9999,14530,18120,,M,M,,,7261,FEW007,SCT013,SCT075,,None,29.0,98.4,,267,6.9,5707
2023-01-28 02:11:15,7.3,262,,2.3,5705,7.3,256,233.0,278.0,12.4,29.0,28.8,98.7,1007.8,1007.5,1007.4,14150,9999,14150,18120,,M,M,,,7245,FEW007,SCT013,BKN075,,None,29.0,98.7,,262,7.3,5705
2023-01-28 02:12:15,8.5,250,,4.2,5734,7.5,256,230.0,278.0,12.4,29.0,28.7,98.7,1007.8,1007.5,1007.4,15460,9999,14150,18120,,M,M,,,7277,FEW007,SCT013,BKN075,,None,29.0,98.7,,250,8.5,5734
2023-01-28 02:13:15,8.3,243,,5.0,5795,7.3,255,230.0,278.0,10.1,29.0,28.8,99.1,1007.8,1007.5,1007.4,15150,9999,14150,18120,,M,M,,,7097,FEW007,SCT013,BKN075,,None,29.0,99.1,,243,8.3,5795
2023-01-28 02:14:15,8.1,240,,5.2,5886,7.5,253,225.0,278.0,10.9,29.0,28.8,99.2,1007.8,1007.4,1007.4,14570,9999,14150,18120,,M,M,,,639,FEW007,SCT013,BKN075,,None,29.0,99.2,,240,8.1,5886
2023-01-28 02:15:15,8.2,237,,5.6,6018,7.6,251,225.0,278.0,10.9,29.0,28.7,99.1,1007.8,1007.4,1007.4,14750,9999,14150,18120,,M,M,,,229,FEW003,SCT013,BKN075,,None,29.0,99.1,,237,8.2,6018
2023-01-28 02:16:15,7.7,238,,5.2,6145,7.6,250,225.0,278.0,10.9,29.0,28.7,99.0,1007.8,1007.4,1007.3,15700,9999,14150,17210,,M,M,,,458,FEW005,SCT013,BKN075,,None,29.0,99.0,,238,7.7,6145
2023-01-28 02:17:15,7.2,238,,4.8,6215,7.7,248,225.0,278.0,10.9,29.0,28.8,98.9,1007.8,1007.4,1007.3,15350,9999,14150,16970,,M,M,,,0,FEW005,SCT013,BKN075,,None,29.0,98.9,,238,7.2,6215
2023-01-28 02:18:15,6.4,238,,4.3,6253,7.5,246,225.0,278.0,10.9,29.0,28.8,98.6,1007.8,1007.4,1007.3,15280,9999,14150,16020,,M,M,,,672,FEW005,SCT011,BKN075,,None,29.0,98.6,,238,6.4,6253
2023-01-28 02:19:15,6.3,238,,4.2,6281,7.5,244,225.0,277.0,10.9,29.0,28.8,98.7,1007.8,1007.3,1007.3,14800,9999,14150,16020,,M,M,,,672,SCT008,BKN075,,,None,29.0,98.7,,238,6.3,6281
2023-01-28 02:20:15,7.4,248,,3.9,6311,7.6,243,225.0,268.0,10.9,29.0,28.8,98.6,1007.8,1007.3,1007.3,14390,9999,14150,15700,,M,M,,,573,SCT008,BKN075,,,None,29.0,98.6,,248,7.4,6311
2023-01-28 02:21:15,8.1,253,,3.8,6366,7.6,242,225.0,264.0,10.9,29.0,28.8,98.5,1007.8,1007.3,1007.3,14860,9999,14390,15700,,M,M,,,11884,SCT006,SCT011,BKN075,BKN120,None,29.0,98.5,,253,8.1,6366
2023-01-28 02:22:15,8.0,245,,4.6,6411,7.5,242,225.0,264.0,10.9,29.0,28.8,98.6,1007.8,1007.3,1007.3,15700,9999,14390,15700,,M,M,,,11654,SCT006,SCT011,BKN075,BKN120,None,29.0,98.6,,245,8.0,6411
2023-01-28 02:23:15,7.8,244,,4.6,6442,7.5,242,225.0,264.0,10.9,29.0,28.7,98.5,1007.8,1007.3,1007.3,18480,9999,14390,18480,,M,M,,,11638,SCT006,SCT011,BKN075,BKN120,None,29.0,98.5,,244,7.8,6442
2023-01-28 02:24:15,8.0,251,,3.9,6472,7.5,244,228.0,264.0,10.0,29.0,28.7,98.3,1007.8,1007.3,1007.2,17930,9999,14390,18480,,M,M,,,0,SCT006,SCT011,BKN075,BKN120,None,29.0,98.3,,251,8.0,6472
2023-01-28 02:25:15,7.6,262,,2.3,6491,7.4,247,228.0,276.0,10.0,29.0,28.7,98.3,1007.5,1007.3,1007.2,17930,9999,14390,18480,,M,M,,,0,SCT006,SCT011,BKN075,BKN120,None,29.0,98.3,,262,7.6,6491
2023-01-28 02:26:15,8.1,265,,2.1,6508,7.6,249,228.0,276.0,11.3,29.0,28.8,98.2,1007.5,1007.3,1007.2,18030,9999,14390,18480,,M,M,,,0,FEW006,SCT011,BKN075,BKN120,None,29.0,98.2,,265,8.1,6508
2023-01-28 02:27:15,9.2,260,,3.1,6520,7.8,251,228.0,276.0,11.3,29.1,28.7,97.9,1007.5,1007.2,1007.2,18220,9999,14390,18480,,M,M,,,606,SCT006,SCT011,BKN075,BKN120,None,29.1,97.9,,260,9.2,6520
2023-01-28 02:28:15,9.2,266,,2.2,6547,8.1,255,230.0,279.0,11.3,29.1,28.8,97.9,1007.5,1007.2,1007.2,18800,9999,14390,18800,,M,M,,,737,SCT006,SCT011,BKN075,BKN120,None,29.1,97.9,,266,9.2,6547
2023-01-28 02:29:15,8.8,271,,1.4,6576,8.3,258,233.0,279.0,11.3,29.1,28.8,97.9,1007.5,1007.2,1007.1,16770,9999,14390,18800,,M,M,,,0,FEW006,SCT011,BKN075,BKN120,None,29.1,97.9,,271,8.8,6576
2023-01-28 02:30:15,7.6,265,,2.0,6595,8.2,258,233.0,279.0,11.3,29.1,28.8,98.3,1007.5,1007.2,1007.1,15610,9999,14860,18800,,M,M,,,0,FEW006,SCT011,SCT075,BKN120,None,29.1,98.3,,265,7.6,6595
2023-01-28 02:31:15,7.3,247,,4.0,6614,8.1,257,228.0,279.0,11.3,29.1,28.8,98.6,1007.5,1007.2,1007.1,16040,9999,15610,18800,,M,M,,,2803,FEW006,SCT011,SCT027,BKN075,None,29.1,98.6,,247,7.3,6614
2023-01-28 02:32:15,7.9,238,,5.3,6637,8.2,257,228.0,279.0,11.3,29.1,28.9,98.9,1007.5,1007.2,1007.1,16800,9999,15610,18800,,M,M,,,0,FEW006,SCT011,SCT027,BKN075,None,29.1,98.9,,238,7.9,6637
2023-01-28 02:33:15,8.5,242,,5.2,6668,8.3,257,228.0,279.0,11.3,29.1,29.0,98.9,1007.5,1007.2,1007.1,16740,9999,15610,18800,,M,M,,,0,FEW006,SCT011,SCT027,BKN075,None,29.1,98.9,,242,8.5,6668
2023-01-28 02:34:15,8.9,241,,5.6,6730,8.3,255,228.0,279.0,11.3,29.2,29.0,98.8,1007.5,1007.2,1007.1,17580,9999,15610,18800,,M,M,,,0,FEW006,SCT027,SCT075,SCT120,None,29.2,98.8,,241,8.9,6730
2023-01-28 02:35:15,8.9,240,,5.7,6794,8.5,252,228.0,279.0,11.3,29.2,28.9,98.3,1007.5,1007.1,1007.1,17580,9999,15610,18800,,M,M,,,0,FEW006,SCT027,SCT075,SCT120,None,29.2,98.3,,240,8.9,6794
2023-01-28 02:36:15,8.4,239,,5.5,6848,8.4,250,214.0,279.0,10.8,29.1,28.8,97.9,1007.5,1007.1,1007.1,18120,9999,15610,18800,,M,M,,,0,FEW008,SCT027,SCT075,SCT120,None,29.1,97.9,,239,8.4,6848
2023-01-28 02:37:15,7.7,235,,5.4,6908,8.3,247,214.0,279.0,10.8,29.1,28.8,97.6,1007.5,1007.1,1007.0,20000,9999,15610,20000,,M,M,,,0,FEW008,SCT027,SCT075,SCT120,None,29.1,97.6,,235,7.7,6908
2023-01-28 02:38:15,8.2,233,,6.0,6962,8.2,243,214.0,274.0,10.6,29.1,28.7,97.3,1007.5,1007.1,1007.0,20000,9999,15610,20000,,M,M,,,0,FEW008,SCT075,SCT120,,None,29.1,97.3,,233,8.2,6962
2023-01-28 02:39:15,8.7,230,,6.7,7016,8.2,239,214.0,270.0,10.6,29.2,28.6,97.0,1007.5,1007.0,1007.0,20000,9999,15610,20000,,M,M,,,0,FEW008,SCT075,SCT120,,None,29.2,97.0,,230,8.7,7016
2023-01-28 02:40:15,9.0,234,,6.5,7064,8.5,237,214.0,254.0,11.6,29.2,28.6,97.0,1007.5,1007.0,1007.0,20000,9999,16040,20000,,M,M,,,0,FEW008,SCT070,SCT120,,None,29.2,97.0,,234,9.0,7064
2023-01-28 02:41:15,9.9,240,,6.4,7101,8.8,238,214.0,260.0,13.5,29.3,28.7,97.0,1007.5,1007.0,1007.0,20000,9999,16740,20000,,M,M,,,2753,FEW008,SCT028,SCT120,,None,29.3,97.0,,240,9.9,7101
2023-01-28 02:42:15,10.7,239,,7.0,7117,9.1,237,214.0,260.0,13.5,29.3,28.7,96.8,1007.5,1007.0,1006.9,20000,9999,16740,20000,,M,M,,,0,FEW008,SCT028,SCT120,,None,29.3,96.8,,239,10.7,7117
2023-01-28 02:43:15,11.3,240,,7.3,7126,9.3,237,214.0,260.0,13.5,29.4,28.7,96.5,1007.5,1007.0,1006.9,20000,9999,17580,20000,,M,M,,,0,FEW008,SCT028,SCT120,,None,29.4,96.5,,240,11.3,7126
2023-01-28 02:44:15,9.8,242,,6.0,7149,9.2,238,214.0,260.0,13.5,29.4,28.7,96.3,1007.5,1007.0,1006.9,20000,9999,17580,20000,,M,M,,,2737,FEW008,SCT028,SCT120,,None,29.4,96.3,,242,9.8,7149
2023-01-28 02:45:15,9.7,240,,6.2,7176,9.5,237,214.0,260.0,14.0,29.3,28.7,96.3,1007.5,1007.0,1006.9,20000,9999,18120,20000,,M,M,,,0,FEW008,SCT028,SCT120,,None,29.3,96.3,,240,9.7,7176
2023-01-28 02:46:15,11.2,238,,7.5,7209,9.8,237,222.0,260.0,14.0,29.3,28.6,96.0,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,2819,FEW008,SCT028,SCT120,,None,29.3,96.0,,238,11.2,7209
2023-01-28 02:47:15,11.1,237,,7.6,7234,10.2,237,222.0,260.0,14.0,29.3,28.7,96.1,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,0,FEW008,SCT028,SCT120,,None,29.3,96.1,,237,11.1,7234
2023-01-28 02:48:15,11.1,239,,7.3,7257,10.4,238,223.0,260.0,14.0,29.3,28.7,96.4,1007.5,1007.0,1006.9,20000,9999,20000,20000,,M,M,,,0,FEW008,SCT028,SCT120,,None,29.3,96.4,,239,11.1,7257
2023-01-28 02:49:15,11.0,239,,7.2,7273,10.6,239,227.0,260.0,14.0,29.3,28.7,96.3,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,2835,SCT028,SCT120,,,None,29.3,96.3,,239,11.0,7273
2023-01-28 02:50:15,10.4,240,,6.7,7272,10.7,239,227.0,255.0,14.2,29.3,28.7,96.3,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,0,SCT028,SCT120,,,None,29.3,96.3,,240,10.4,7272
2023-01-28 02:51:15,10.7,243,,6.4,7280,10.8,240,227.0,254.0,14.2,29.3,28.8,96.4,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,0,FEW028,,,,None,29.3,96.4,,243,10.7,7280
2023-01-28 02:52:15,10.3,246,,5.8,7298,10.6,241,227.0,255.0,14.2,29.3,28.7,96.2,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,0,FEW028,,,,None,29.3,96.2,,246,10.3,7298
2023-01-28 02:53:15,9.1,243,,5.5,7319,10.3,240,227.0,255.0,14.2,29.3,28.7,96.2,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,0,FEW028,,,,None,29.3,96.2,,243,9.1,7319
2023-01-28 02:54:15,9.2,239,,6.0,7294,10.5,240,227.0,255.0,14.2,29.3,28.7,96.4,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,0,FEW028,,,,None,29.3,96.4,,239,9.2,7294
2023-01-28 02:55:15,9.1,238,,6.1,7300,10.2,240,227.0,255.0,14.2,29.3,28.7,96.2,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,0,FEW028,,,,None,29.3,96.2,,238,9.1,7300
2023-01-28 02:56:15,9.0,242,,5.5,7417,10.0,241,227.0,259.0,14.2,29.4,28.7,96.1,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,3048,FEW028,,,,None,29.4,96.1,,242,9.0,7417
2023-01-28 02:57:15,10.3,249,,5.3,7514,10.0,243,230.0,259.0,14.2,29.4,28.6,95.9,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,0,FEW028,,,,None,29.4,95.9,,249,10.3,7514
2023-01-28 02:58:15,10.4,253,,4.7,7509,9.9,244,230.0,259.0,14.2,29.5,28.6,95.6,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7032,FEW028,,,,None,29.5,95.6,,253,10.4,7509
2023-01-28 02:59:15,9.1,259,,3.3,7502,9.7,246,230.0,271.0,14.2,29.5,28.7,95.6,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7032,FEW028,SCT070,,,None,29.5,95.6,,259,9.1,7502
2023-01-28 03:00:15,9.6,257,,3.8,7537,9.7,247,230.0,271.0,13.7,29.5,28.8,95.7,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,3180,FEW028,SCT070,,,None,29.5,95.7,,257,9.6,7537
2023-01-28 03:01:15,10.5,246,,5.9,7560,9.6,247,230.0,271.0,12.1,29.5,28.8,95.8,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7081,FEW028,SCT070,,,None,29.5,95.8,,246,10.5,7560
2023-01-28 03:02:15,10.6,238,,7.1,7528,9.7,246,229.0,271.0,12.2,29.5,28.8,95.9,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,7031,FEW028,SCT070,,,None,29.5,95.9,,238,10.6,7528
2023-01-28 03:03:15,9.8,237,,6.7,7539,9.7,246,228.0,271.0,12.2,29.5,28.9,96.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,2868,SCT030,SCT070,,,None,29.5,96.0,,237,9.8,7539
2023-01-28 03:04:15,8.7,241,,5.5,7547,9.7,246,228.0,271.0,12.2,29.5,28.8,96.1,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,2721,SCT030,SCT070,,,None,29.5,96.1,,241,8.7,7547
2023-01-28 03:05:15,9.3,241,,5.9,7624,9.8,246,228.0,271.0,12.2,29.5,28.8,96.1,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,2803,SCT030,SCT070,,,None,29.5,96.1,,241,9.3,7624
2023-01-28 03:06:15,9.7,239,,6.4,7773,9.8,246,228.0,271.0,12.2,29.5,28.8,95.9,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,0,SCT030,SCT070,,,None,29.5,95.9,,239,9.7,7773
2023-01-28 03:07:15,8.3,247,,4.5,7903,9.4,246,228.0,289.0,12.2,29.5,28.9,96.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,0,SCT030,SCT070,,,None,29.5,96.0,,247,8.3,7903
2023-01-28 03:08:15,6.1,261,,2.0,8083,8.9,247,228.0,295.0,12.2,29.6,29.0,96.4,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,2835,SCT030,BKN070,,,None,29.6,96.4,,261,6.1,8083
2023-01-28 03:09:15,6.0,254,,2.6,8171,8.8,245,228.0,295.0,12.2,29.7,29.0,96.2,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,2704,SCT030,BKN070,,,None,29.7,96.2,,254,6.0,8171
2023-01-28 03:10:15,6.6,241,,4.2,8115,8.3,244,228.0,295.0,12.2,29.8,29.0,96.0,1007.1,1006.7,1006.7,20000,9999,20000,20000,,M,M,,,0,SCT030,BKN070,,,None,29.8,96.0,,241,6.6,8115
2023-01-28 03:11:15,7.8,242,,4.8,8054,8.2,244,228.0,295.0,11.5,29.8,29.1,96.2,1007.1,1006.7,1006.7,20000,9999,20000,20000,,M,M,,,3065,SCT030,BKN070,,,None,29.8,96.2,,242,7.8,8054
2023-01-28 03:12:15,8.8,245,,5.0,8012,8.0,245,228.0,295.0,11.1,29.9,29.0,95.3,1007.1,1006.7,1006.7,20000,9999,20000,20000,,M,M,,,2704,SCT030,BKN070,,,None,29.9,95.3,,245,8.8,8012
2023-01-28 03:13:15,8.0,247,,4.4,7949,7.9,246,230.0,295.0,11.1,29.8,28.5,93.8,1007.1,1006.7,1006.7,20000,9999,20000,20000,,M,M,,,2704,SCT030,BKN070,,,None,29.8,93.8,,247,8.0,7949
2023-01-28 03:14:15,7.8,248,,4.1,7903,7.8,247,231.0,295.0,11.1,29.7,27.9,90.8,1007.1,1006.7,1006.6,20000,9999,20000,20000,,M,M,,,0,SCT030,BKN070,,,None,29.7,90.8,,248,7.8,7903
2023-01-28 03:15:15,7.9,242,,4.9,7811,7.6,247,230.0,295.0,11.1,29.7,27.2,87.2,1007.1,1006.7,1006.6,20000,9999,20000,20000,,M,M,,,0,SCT030,BKN070,,,None,29.7,87.2,,242,7.9,7811
2023-01-28 03:16:15,8.5,237,,5.8,7723,7.5,246,226.0,295.0,11.0,29.6,26.6,84.3,1007.1,1006.6,1006.6,20000,9999,20000,20000,,M,M,,,2704,SCT030,BKN070,,,None,29.6,84.3,,237,8.5,7723
2023-01-28 03:17:15,9.0,248,,4.8,7775,7.7,247,226.0,285.0,11.0,29.6,26.0,81.7,1007.1,1006.6,1006.6,20000,9999,20000,20000,,M,M,,,2868,BKN030,BKN070,,,None,29.6,81.7,,248,9.0,7775
2023-01-28 03:18:15,7.9,254,,3.5,7881,7.9,245,226.0,269.0,11.0,29.6,25.8,80.1,1007.1,1006.6,1006.6,20000,9999,20000,20000,,M,M,,,2868,BKN030,BKN070,,,None,29.6,80.1,,254,7.9,7881
2023-01-28 03:19:15,6.4,246,,3.6,7978,7.8,245,226.0,269.0,11.0,29.6,25.7,79.9,1007.1,1006.6,1006.6,20000,9999,20000,20000,,M,M,,,2819,BKN030,BKN070,,,None,29.6,79.9,,246,6.4,7978
2023-01-28 03:20:15,6.7,249,,3.5,8019,7.9,247,226.0,269.0,11.0,29.6,25.9,80.6,1007.1,1006.6,1006.6,20000,9999,20000,20000,,M,M,,,0,BKN030,BKN070,,,None,29.6,80.6,,249,6.7,8019
2023-01-28 03:21:15,8.8,259,,3.2,7985,8.0,249,226.0,271.0,11.6,29.7,26.1,81.1,1007.1,1006.6,1006.6,20000,9999,20000,20000,,M,M,,,2704,BKN030,BKN070,,,None,29.7,81.1,,259,8.8,7985
2023-01-28 03:22:15,9.2,261,,3.0,7874,8.0,250,226.0,271.0,11.6,29.7,26.1,80.9,1007.1,1006.6,1006.6,20000,9999,20000,20000,,M,M,,,3442,BKN030,BKN070,,,None,29.7,80.9,,261,9.2,7874
2023-01-28 03:23:15,8.7,258,,3.3,7785,8.1,251,226.0,271.0,11.7,29.7,26.1,80.8,1007.1,1006.6,1006.6,20000,9999,20000,20000,,M,M,,,0,BKN030,BKN070,,,None,29.7,80.8,,258,8.7,7785
2023-01-28 03:24:15,9.0,263,,2.6,7734,8.3,253,226.0,279.0,11.7,29.8,26.2,80.6,1007.1,1006.6,1006.6,20000,9999,20000,20000,,M,M,,,2803,BKN030,BKN035,BKN070,,None,29.8,80.6,,263,9.0,7734
2023-01-28 03:25:15,9.4,272,,1.3,7579,8.4,257,226.0,285.0,12.3,29.8,26.1,79.9,1007.1,1006.6,1006.6,20000,9999,20000,20000,,M,M,,,2901,BKN030,BKN035,BKN070,,None,29.8,79.9,,272,9.4,7579
2023-01-28 03:26:15,8.8,268,,1.8,7658,8.3,259,229.0,285.0,12.3,29.8,26.0,79.7,1007.1,1006.7,1006.6,20000,9999,20000,20000,,M,M,,,3294,BKN028,BKN035,BKN070,,None,29.8,79.7,,268,8.8,7658
2023-01-28 03:27:15,8.8,258,,3.3,7733,8.4,258,229.0,285.0,12.7,29.8,26.1,80.0,1007.1,1006.7,1006.6,20000,9999,20000,20000,,M,M,,,3016,BKN028,BKN035,BKN070,,None,29.8,80.0,,258,8.8,7733
